  -3.3405026376156222E-003  0.18054345735820068       -1.2628082283323041E-002
 -0.36889000283152190       0.15355668502921907       0.11762782188737625     
  -1.1701287331318073E-002  -4.5565981697351834E-002  0.13751823209298983     
 -0.12002112359021858       0.10903620578206107        7.3320758330774172E-002
   4.5142423678340524E-002  0.10212404792119882       0.29573692892856251     
  -8.8181004046407260E-002  -9.7731686049292305E-002  0.15977356042351307     
   7.4004793457802739E-002 -0.19959857521681409       -1.0353915617837372E-002
  0.13589048728523820      -0.43716738931786775       0.15745067117313513     
  0.22193271563452061      -0.40962306926332254       -7.1535344094484615E-002
   5.5735357860946202E-002  -1.8143726721827756E-002 -0.13692585168559596     
   3.4247429611786201E-002 -0.19547446978723967       0.27095929154038101     
  -6.9669817291142772E-002 -0.21019803076183938       0.30663125386004741     
