  0.41110286451221867       0.23266281105247752        2.8612840201000706E-002
  0.29287017792983205       0.14284801553146625       0.17981300569928288     
  -3.5471842772735671E-002  0.34465807853776342        2.5814354982309183E-003
 -0.10208350993063053        9.4367894703831140E-002  -1.5054354456036185E-002
  0.14579199707087681       0.16431243166803508       0.12382098247267073     
   7.6819231698796203E-002 -0.25832531502696565      -0.48190490544276610     
 -0.25420003057962298      -0.20549557626948492       0.16680035436226578     
  0.21655995464243114       0.14529828554804233       0.15591074825200132     
 -0.14329265726928830      -0.40182165390362923      -0.11413336265525763     
  -8.6488413671410094E-002 -0.11886439032501440      -0.18392817672838468     
  0.19385715020430888      -0.14249710606796162       -5.6561101098984240E-002
 -0.24453631321699443       -3.6858146461551999E-002  0.24711961145683586     
