  -1.5492623037778472E-002  -8.3818547784940675E-002  -1.7956193374030864E-002
  0.13227329417113332       -5.7866762144698311E-002   7.6904635214561590E-002
  0.19079103142116324      -0.17416532425020198        4.5703545830001711E-003
  -6.3486569096535495E-002  -8.7382782261047190E-002  0.24178908341421795     
 -0.46328429668704674      -0.13996276973218702       0.31571754501039373     
 -0.61112157941276146        8.3819859513798001E-002  -1.1128339935629445E-002
  0.18002212495319489       0.11550455973204482       -2.6129772578429616E-002
 -0.34332103801867248       0.24350847146491841      -0.16286291410289061     
   4.3427266442489003E-002  0.24892110056457578        5.6534723613617208E-002
  -3.3944969055651114E-002   4.5077098620301466E-002 -0.19040939923345959     
   8.2740967667608023E-002   9.0998062478416145E-002 -0.31873975347587663     
  -9.6369918577441510E-002 -0.12671534788982669       -7.6749688462586313E-002
