O    0.506881158137  0.278992375382  0.087940236870
H    0.471542468624  0.320673278453  0.330575252075
H    0.461964755083  0.017865408275  0.021079876540
O    0.945029792430  0.566341124038  1.480481543068
H    1.117019757253  0.430989816749  1.582395689131
H    0.752877578730  0.471850806590  1.580313116139
O    0.971361535993  0.549983796292  0.883825840235
H    0.989283033184  0.536973736545  1.115086301891
H    0.946306561176  0.773494253224  0.808293762106
O    0.499812784704  0.300348299711  0.702016760102
H    0.334572060358  0.354991558768  0.788321633349
H    0.711238690044  0.394660709148  0.817109503418
