O    0.505317040335  0.260486412162  0.078980084769
H    0.541443330358  0.261656055160  0.333606261720
H    0.485386748601  0.041866541230  0.047922841255
O    0.972389791220  0.546227131359  1.489834974729
H    1.107879581457  0.409517756811  1.594172254060
H    0.780910141764  0.450112967026  1.583057676380
O    0.955473402197  0.599561810069  0.911837189363
H    0.929974073338  0.553675918306  1.109650971242
H    1.000286630527  0.807466862612  0.817691009454
O    0.488690788040  0.287622022488  0.681317531830
H    0.291809368073  0.423857922811  0.709544854711
H    0.666385523916  0.381407701003  0.725242311774
