O    0.486812688748  0.270433982173  0.089454189532
H    0.529861810013  0.245133789476  0.299175600356
H    0.470233567792  0.056680197437  0.032147344360
O    0.951165314696  0.592642141668  1.491374356907
H    1.124776256236  0.499558412766  1.546538924289
H    0.766523575116  0.495000986851  1.558826126918
O    0.965866158125  0.553701909225  0.886361399540
H    0.951111808411  0.509765947726  1.104913711574
H    1.017367358439  0.784058738425  0.843774967734
O    0.516323602009  0.277225223962  0.692350300704
H    0.295790305708  0.340236383369  0.784719537531
H    0.675441921415  0.397446907320  0.789349381814
