 -0.25388418283883685        1.8714758311810333E-002  -5.1773967145581024E-002
  -1.8139829630656690E-002  0.51796577149054512      -0.18703146049643729     
 -0.41083000915333584      -0.24989718212272244        1.0682707087460545E-003
 -0.15159321681777282        5.8488042237482947E-002 -0.15065150970303648     
 -0.10287319684093039       0.16226443604588722        4.6655805237414430E-002
 -0.31836436759192294      -0.17997623187955086      -0.56828441341597946     
  0.35107713342192715       -7.1859199099058704E-002   5.9964974552556748E-002
  0.26180098419685593      -0.26041907676380838       0.21934442300552495     
  0.33402959219512751       -8.1334014080458664E-003  0.34990616076168829     
   6.8086318490280309E-002   2.5157529742034199E-002  0.10234121952834492     
   5.9054411742510131E-002 -0.13497289134500673       0.24715098012956976     
  -2.1879229614723637E-002 -0.33089328030852455       0.52789496371259337     
