O    0.467360322592  0.271970236796  0.116710136684
H    0.493143571193  0.288129159987  0.338053245495
H    0.499799707632  0.005566765165  0.092099524772
O    0.965360824025  0.541098464231  1.479531555966
H    1.151836305596  0.476768104310  1.608939993259
H    0.807940635472  0.387439658831  1.564736103659
O    0.976188675572  0.573788630193  0.878594610785
H    0.975840606750  0.660477458745  1.098393354362
H    0.956639163681  0.791362770234  0.823095617710
O    0.505063627023  0.301707145106  0.678037659897
H    0.344671564977  0.390444547730  0.747723269468
H    0.699540625131  0.414007935852  0.792200348712
