O    0.490497589347  0.283202737461  0.102908089123
H    0.496496755162  0.257871114706  0.323661496471
H    0.465219965008  0.045652689251  0.013840351823
O    0.966178754179  0.549863729397  1.512491102601
H    1.148113601184  0.440195266972  1.626713759741
H    0.737642402209  0.444935258023  1.554534285447
O    0.969000203905  0.580485121775  0.874185645095
H    1.013603122564  0.587044459803  1.097206552922
H    0.976001039637  0.777069070807  0.840430252944
O    0.492114722086  0.281444579535  0.669951442784
H    0.317237896362  0.386963051408  0.745389562697
H    0.714507475537  0.372392662737  0.757732291230
