O    0.480727853744  0.292606897529  0.087125042797
H    0.505593986620  0.240125828970  0.328516663766
H    0.437477209225  0.078112941874  0.068265923880
O    0.962810599069  0.555703027011  1.490408056144
H    1.145004511543  0.430466222365  1.606814353516
H    0.757308356529  0.462937572801  1.568240041959
O    0.983647471682  0.574404604191  0.900745699315
H    0.996697881221  0.592785533589  1.129896823036
H    0.948242234519  0.795496848709  0.814604513598
O    0.498305323443  0.269798675423  0.675733363429
H    0.294260916245  0.345141051781  0.756338083958
H    0.662036256345  0.406462937373  0.774501513598
