O    0.460321574056  0.291987502053  0.106718679957
H    0.502655711712  0.286747180877  0.320963819619
H    0.477435014452  0.091361692057  0.060771142528
O    0.972147918566  0.580576075472  1.484130638578
H    1.156436205191  0.426791466489  1.569024381976
H    0.801173953890  0.430388125105  1.570932965502
O    0.982850412863  0.563496312791  0.884230167919
H    0.979817228046  0.545472935942  1.081209575997
H    0.958163002460  0.778845122878  0.849535130124
O    0.498176423967  0.259840553749  0.684824226456
H    0.336213485590  0.363812112642  0.746004262180
H    0.725089608987  0.374353815251  0.755236001524
