O    0.477355367732  0.279742879391  0.092814763363
H    0.503217903737  0.320357200244  0.317380279291
H    0.501774364465  0.064654521233  0.038397449964
O    0.979877020251  0.539681199161  1.490658266238
H    1.181498144725  0.439405602452  1.601027848718
H    0.824421458600  0.414048718638  1.571011586347
O    0.962669584302  0.574581533669  0.889846327228
H    0.936964113134  0.558885808072  1.117365346970
H    0.924624011608  0.764309151837  0.790479331164
O    0.497717671931  0.298778199242  0.685557227034
H    0.324291450947  0.388822190090  0.766948574521
H    0.674754554086  0.396751127916  0.767367700302
