  0.17527342137319304       -1.6988632890004910E-002 -0.14630713929275274     
  0.11486703319410403      -0.21956760969204131      -0.40162128275736131     
   2.3929594466523846E-002 -0.10042031152542458      -0.40119460260441397     
 -0.13859404981879986       -1.3786484558081770E-002  0.13181466475924095     
  -9.0123723338549885E-002   4.4119282844571561E-002 -0.12361665996347547     
 -0.36305365212028229       0.24269800736032604        5.0263258753662457E-002
 -0.12977596202108219       0.16565827786036558        6.5780216469505631E-002
  -3.2794164149126184E-002 -0.21915834776247786        3.6778130611244610E-002
   7.3734665892747464E-002  0.32376480152562515      -0.16244449846602033     
   7.8206771340365147E-002 -0.12176052923055523       -1.0922126914176589E-002
  0.12634716653039438      -0.38506837678789757       0.17079103744950486     
  0.38339885587993738       0.10537256626129061       0.19043052254858439     
