   4.8106462842156840E-002   2.9884433404179268E-002 -0.17077140335957661     
 -0.24628382831539367       0.23824779938890539       -5.7700371924713105E-002
  0.42178523815156604      -0.26162405990510657        4.2880219283682769E-002
  -3.8295769429866622E-002  0.26455540475908879        1.0217612048534110E-002
  -9.8068015627711183E-003  0.15576802172957996      -0.31810921931285202     
  -9.7680161740517857E-002  0.39812654704620809       0.44826035133652714     
  -9.1200126625394853E-002 -0.12296228266134679       -2.9609486654058402E-002
 -0.10183576861644274        2.5711462018294905E-003  -1.6519981439649901E-004
  0.28447896617764851      -0.31513913412790662        2.2189150973099408E-002
   5.6480293680324235E-002 -0.19191962001815080       0.16463294653385710     
  0.15455643218219520       -8.8574561586780010E-002  0.34232235784536691     
  -9.8987601054203317E-003  0.19504577282626837       -7.4503475442281086E-002
