 -0.22435045495169520        4.5356120781743357E-002   6.1113082587624497E-002
   9.8057684707381701E-002  0.34138413778186544       -7.5702316271438183E-002
   7.3882772406819355E-002 -0.10276288796110448       -3.5447163879445479E-002
  -2.3081523132729553E-002  -8.2133939212605360E-003  -5.8264321151193690E-002
 -0.12616116648199227       -5.5904997003922638E-002  0.14939157225778749     
 -0.29873962136382809        1.4620819995425570E-002 -0.30750576942152719     
  0.23200716715494887      -0.11456813550145832        8.7949278376563633E-002
  -9.0276494294976264E-002  0.29546808317896600       0.10276254038620861     
  0.10490335286665020      -0.20369680399062190        2.7817750040074586E-003
   1.0638872900854829E-002   5.0256925701981460E-002  -9.1192342263437587E-002
  0.22706321620551220       0.19819930853711343        6.4398846180004937E-002
   8.7224489640168601E-002  -5.6135904935198183E-002  0.10557821074261504     
