O    0.470053143086  0.272498996753  0.104988303907
H    0.451993951428  0.291888187614  0.306354522648
H    0.496131938496  0.053930618179  0.000808613490
O    0.969250061261  0.565728963948  1.503815582771
H    1.145860020025  0.443480784625  1.592958392737
H    0.812167168692  0.432436818587  1.535660881077
O    0.976669623298  0.569087758253  0.883913473445
H    0.959331907548  0.560298738649  1.077027251339
H    0.974710799085  0.808192740389  0.805465723610
O    0.503396987756  0.282923747929  0.677597261997
H    0.325748568601  0.402117298566  0.733571316372
H    0.677825919767  0.395268625116  0.736606409709
