O    0.483368373708  0.293814700806  0.100276878070
H    0.440464855444  0.239379610500  0.309807375569
H    0.429873668527  0.074654737766  0.042864968037
O    0.954218461429  0.593845250372  1.470045802672
H    1.140408428079  0.510907134486  1.524160927188
H    0.801195257421  0.476665726822  1.609039057096
O    0.978957781847  0.538057727920  0.904549866569
H    0.957553791388  0.548784046235  1.128481243495
H    1.000990153226  0.739912063808  0.854152981511
O    0.504872001148  0.264406255989  0.683059746008
H    0.339735443088  0.419688274955  0.795042648505
H    0.701065319590  0.379455740508  0.721415082466
