O    0.502125745869  0.283892218819  0.082988714607
H    0.522534045501  0.242809523183  0.314628964443
H    0.448914427084  0.056562543403  0.023806549801
O    0.953502185634  0.569864718559  1.485198266393
H    1.164408884747  0.467895916393  1.567183362037
H    0.763013746899  0.436003682230  1.555369245532
O    0.972581559760  0.556759528921  0.893969131746
H    0.976440821663  0.552760551438  1.100131871005
H    0.991708740219  0.778527727586  0.848972452605
O    0.489342045845  0.282051117274  0.694613066155
H    0.339333429488  0.433276533644  0.786735318053
H    0.666272785378  0.382829442346  0.806595485742
