  -2.5801741392563866E-002 -0.10665529346221572       -2.5492420726376527E-002
   4.7713524750348131E-002  0.15615789616144379      -0.20918668171037286     
 -0.22201009074953962       0.26385294415786281       -7.3878868731886940E-002
   5.1569492027377324E-002 -0.12232851482605198       0.11599037597455476     
   2.5465667162330199E-002 -0.31363798928427977      -0.47041307948175293     
  0.14228747229895694       0.14177171834442914       0.36009920977810395     
   4.8890344703161941E-002  0.12743040708340203        4.1069288016632073E-002
   6.7052983165028654E-002   4.2769172194544881E-002 -0.13106834517642163     
  -5.7733069963855762E-003 -0.22173641166822339      -0.28467566642058623     
  -5.7209241114910325E-002  0.10211824156071880       -9.6506530625253453E-002
 -0.18380717498778576        1.4094875030680862E-002 -0.13105998664557983     
 -0.14784748504960649       -9.2236386278436611E-002  0.38375967344039907     
