O    0.473412229636  0.281901972381  0.105111875118
H    0.490829250273  0.259013071587  0.340988848587
H    0.499077256446  0.058966134480  0.060066006002
O    0.976763510886  0.565044084264  1.474228468644
H    1.177630021602  0.436302056311  1.582104209448
H    0.832079894311  0.429497974754  1.532526740625
O    0.972815422294  0.561051356872  0.877991669394
H    0.946543530215  0.537446501380  1.120281313777
H    0.931716915390  0.813974768503  0.803149884200
O    0.496263100334  0.287719302458  0.702371462289
H    0.278899115924  0.388837089251  0.765479196518
H    0.688828137443  0.376650673412  0.752258907309
