O    0.475075740687  0.268656973825  0.090482888660
H    0.461539666894  0.292849566601  0.284602053550
H    0.502387000499  0.037685238453  0.066893919097
O    0.989579006545  0.554987233172  1.479135053420
H    1.157226979208  0.402646778661  1.559432859158
H    0.775725766763  0.460505377923  1.539537565116
O    0.983921390225  0.579987909538  0.891720577516
H    1.007511272739  0.592074467798  1.146862727783
H    1.009827190685  0.772425315973  0.821277943202
O    0.471899043943  0.286499073760  0.697206558599
H    0.286847605520  0.415587735105  0.771216044741
H    0.625162310244  0.415557712279  0.785416096363
