O    0.488315330030  0.271601211956  0.089584425604
H    0.464440568004  0.277082573687  0.298330944209
H    0.517671070409  0.061418367336  0.038384190562
O    0.961030111740  0.539581000667  1.496206450871
H    1.205838964425  0.420771472181  1.558979427570
H    0.814383841919  0.419181149905  1.608841736721
O    0.973623788160  0.590377336437  0.880173819307
H    0.938903086277  0.558972603998  1.109950426698
H    0.946761948525  0.810678015799  0.843163146017
O    0.493301520819  0.288647479614  0.695007344264
H    0.327909860737  0.449927406405  0.764600157456
H    0.677043994094  0.390097026287  0.714472586678
