 -0.12411512455655284       0.21907857184715551       -3.5402978963356563E-002
  0.23913972053449462       -4.0583414451524233E-002  -3.5579544503784075E-002
  -4.2051812374667985E-002  0.13326221757089049      -0.24412879105897370     
  0.10434224318604472       0.11202360143068694        1.2268404569394709E-002
  0.24546211064054224       0.15490230210447084      -0.33642813356433909     
  0.13605061016425141      -0.44664003425931315      -0.30545346416202401     
   2.1288237446455527E-002  -9.3675419457982315E-002   2.7190022344576199E-002
   6.0318778494975592E-002 -0.21048096558450333        2.5020525519304365E-003
   5.4994250242323330E-002  0.17053150163362513       0.25827634324915566     
  -1.7894746346228618E-002 -0.19960680673902986        3.6982684147830389E-002
 -0.14859443063112113      -0.33273237817481927       0.22821885789721977     
 -0.28537352180614772       -2.8472829882061720E-002 -0.21869445717388225     
