   8.8823185465189469E-002  0.13507966705552121        5.1540922549205892E-002
 -0.17465767348458994       0.52011500887108675      -0.28045995876852925     
  0.48111398589425075       -1.4819571773802054E-002  0.21229072338481259     
  0.13344578695194040       0.34600816449843630      -0.19742059615716834     
   3.7434744769261959E-002  0.22437771822475622      -0.34063759504828722     
  0.11600250444689383       0.15803031976551282      -0.46004667229976764     
 -0.12763311203509828      -0.26267556914886608        5.9130834577162020E-002
  0.20213887972934097       0.15987652304744657        5.0508465881708389E-002
 -0.13744943351849032      -0.43861139347450334       0.21124896815453792     
 -0.13494871283443791      -0.22607258767120539       0.11731834744179427     
   8.2364081976559686E-003 -0.34218266607368525       0.14268856687709136     
  0.10695732101352151      -0.14521434031748826       -2.0739520896312723E-002
