O    0.479854711343  0.287603171319  0.120079144232
H    0.507991923351  0.282422212176  0.339486178642
H    0.520366029440  0.095285269077  0.033967483233
O    1.005239616858  0.574770738401  1.476116662147
H    1.206722268366  0.471498139017  1.516477296111
H    0.848284274972  0.495856439349  1.535400740407
O    0.957896363225  0.549244561012  0.886985895968
H    1.020776501928  0.569139207008  1.087222957443
H    0.986045878979  0.798101927599  0.791022341147
O    0.467631467180  0.273691277288  0.680627158799
H    0.268426589917  0.382756794962  0.762406388663
H    0.623984673762  0.370789900062  0.825718051252
