  -3.6363677474265271E-003   5.2775094831139582E-002   9.0607723832646397E-002
   3.8820918240789891E-002 -0.12553301451643833       0.19781730461295891     
 -0.36585633157175029       0.27558558178521275        1.0096472671005132E-002
  -1.4187686334829466E-002  -1.3406538680239166E-002   5.1345674107527864E-003
  0.12152592873594684       0.25724916566679618       0.11591234392083860     
  0.39023471221391115       -1.4009118315776482E-003  0.38572830726881430     
   5.1312860075305989E-004  -4.9157543156825884E-002 -0.14312223940619204     
  0.36729597911541367      -0.23420691472375380      -0.28527696575667316     
 -0.12353186696969486       -4.4202857154431549E-002 -0.16531161894881977     
  -5.6071960350757392E-003  -2.5424733394484814E-002   3.9849652143454123E-002
 -0.16834078180459386       -4.1755406284570779E-002 -0.20325900715944814     
  0.10356872105096297       0.47311637984024590        6.3801159555596371E-002
