O    0.484631786819  0.241025729968  0.110302271430
H    0.467994399648  0.209926239367  0.353084041793
H    0.463705244438  0.010916960432  0.074946103932
O    0.984701898634  0.542213962530  1.486544552767
H    1.134710674851  0.409223878476  1.565848841135
H    0.823554992249  0.407087524871  1.515894564964
O    0.966134639292  0.601402708947  0.879245976435
H    1.024507886048  0.597571472788  1.113348642645
H    1.005396342475  0.822624256637  0.843487920852
O    0.480113274749  0.310540145243  0.678663638271
H    0.331693286309  0.419661351864  0.767458311436
H    0.652327539973  0.432154007758  0.801297593823
