  0.11073384723982403      -0.22308382982212949      -0.18048606310561974     
  0.70013338292274641      -0.30759172191104656      -0.29143649210261674     
  0.21000309849618301      -0.33728439382870840      -0.11084717773039693     
   3.2138606823927003E-002 -0.10502427300959292       0.16037761920245064     
 -0.10420006124159002      -0.26394813667635747       0.26254257706396389     
 -0.19172421719374699        4.1240609594674592E-002   5.9165086842505710E-002
  -8.4811914315211775E-002  0.30866654457971293       -1.0791358920539748E-002
 -0.13536076218746801       -4.9274789701387448E-002   9.9992807643796821E-003
 -0.16654368301761238       0.53303097525141141       0.33853618754686376     
  -6.3837468924035384E-002   2.6730241944022900E-002   5.2781395956619556E-002
 -0.33659400054297878       0.27670423842211445      -0.72294897248299095     
  0.11596779525178022       -8.5503191448918509E-003  0.10772223913332771     
