  -3.5923762707851123E-002   7.8978620595624178E-003   7.0128074349290567E-002
  0.18978191518209703       -2.0424788358693810E-002  0.10431774375774311     
 -0.45744940769610726       0.19682146342464735       0.31718552301493724     
  -7.9902452145069136E-002  -3.2724854500737581E-002 -0.19825300695363302     
 -0.36812367788060990      -0.16569319966833779      -0.15251652908892080     
 -0.24101480310403708      -0.26309107273668564      -0.53491613545590522     
   2.1421583048834937E-002   3.0429762485403886E-002   5.7277139947953415E-002
  0.33381334994329548       -8.7562114262198246E-002  0.15768436899865773     
  -1.8154621211039324E-002  0.19666897382251411       0.59716464889238796     
  0.13188244262895682        7.8129343151146563E-004  -4.6072323080418934E-003
  0.20496799431091556       -6.2732894207647411E-002  0.23462603642408528     
 -0.23860454832292052       0.10469668091141880       0.47394761741135261     
