O    0.490860244315  0.242847473197  0.073153278626
H    0.464742094924  0.266403541471  0.263707170174
H    0.561663929954  0.051304217278  0.008178019376
O    0.976474104244  0.580455192100  1.485321512908
H    1.116364898530  0.418853727709  1.574646571504
H    0.779455557103  0.483818347548  1.556663930045
O    0.958828127169  0.584525719203  0.908944392748
H    0.949264571834  0.594444893141  1.149078328923
H    0.952838626850  0.816934190721  0.816061824667
O    0.494361618066  0.279155615032  0.698879013448
H    0.319294574170  0.435332040349  0.743590815101
H    0.681827285211  0.372188070756  0.740268278792
