  -7.2628301482028423E-002  -8.9517980516137727E-002   9.8770463859061727E-002
   4.5098656615118270E-002 -0.12400113741384011       0.34901053271386090     
   7.8279073355748078E-003 -0.16559040317038076       0.33081018791118033     
   2.8423110512233375E-002   3.1153792871134865E-002  -7.5195681297939116E-003
  0.31949899088671413       0.21287722156426445      -0.34123696521227598     
  -9.1075552366739320E-003  0.37241030837389316       0.50364777023283491     
  -8.2504096202621821E-002  -2.0483636348187298E-003   7.0526960117696075E-002
  -2.7791814132244824E-002   9.5122263265953855E-002  -1.5527454093264290E-003
  0.16061749521987376       -8.5956047307433683E-002 -0.19805087170602884     
  0.10540667668509507        4.7369315229253556E-002 -0.19570125609029260     
  -8.3505835272514789E-002 -0.12857197857108160      -0.17203618239816318     
  -7.4559198059198833E-002   3.0709737124891123E-002   6.7782539070292899E-002
