O    0.495540640799  0.258553925877  0.087956799330
H    0.484815214821  0.333235976522  0.321852828929
H    0.509698767262  0.009382782465  0.040158434017
O    0.967520994121  0.560641661227  1.486424713165
H    1.193777294175  0.462422903796  1.515350976578
H    0.776141248405  0.421960675929  1.580015168606
O    0.962435058187  0.583635363715  0.901410832381
H    0.988368182365  0.579965814505  1.134483590199
H    0.939712954236  0.787580569637  0.810924205283
O    0.490479517213  0.285751606811  0.686873836640
H    0.306787862766  0.380287131640  0.774103364350
H    0.698326252948  0.439073590811  0.732947528225
