 -0.13349225692505362       -4.3642057204498465E-002   1.2146188890523072E-002
  0.36701272500606036       0.35085837760689265       -4.2884198924999714E-002
  0.10367095759004993      -0.24948462105751962       0.25729406927834586     
  -4.5268297904009776E-002  -5.5647962089758127E-002   3.5894297877223619E-002
 -0.22512232358093778      -0.15439276010849221      -0.10535821063830202     
  -1.0373417335834752E-002  -5.0280070364096492E-002  0.15251706013938759     
   4.7211537717257231E-002   7.5851493455898089E-002 -0.14793861163317840     
  0.19421910106524679       0.23370287273563456       -2.5467223581627237E-002
   2.2490760630558784E-002   4.6119910594191474E-002   4.8702132500764286E-002
   7.5593113244807067E-002   9.8780792432480342E-003   8.8626774848689568E-002
  0.13942133032574169       0.29598147736267455      -0.26883738321463568     
  0.29671739601183372      -0.25729694057010633       0.16291336967953390     
