O    0.509387208606  0.280036973761  0.100620640271
H    0.503436274039  0.279746288652  0.311703451953
H    0.512526641125  0.037031501877  0.035312195539
O    1.002204165911  0.553501907533  1.462268744866
H    1.198101684909  0.449620333686  1.499171004734
H    0.785982052385  0.516804611052  1.551993858308
O    0.949450317393  0.567266199489  0.893874424177
H    0.906405478768  0.577377179019  1.120019676600
H    0.943456414809  0.822610906411  0.822965730779
O    0.464920976038  0.282321327092  0.704569697953
H    0.279358153158  0.399486281662  0.808876178371
H    0.609873079881  0.417823032365  0.780943929310
