  0.23695152869613659      -0.25806404759027068        3.6994251024635508E-002
  -6.8413201277817498E-002 -0.34659108531342314        6.5044790062152441E-002
  -9.6351503566762600E-002  0.19260664250374870      -0.25676360664238201     
   8.4112356250799686E-002  -4.4662563203108621E-003  -2.3202382404222763E-002
  -6.4700115741126968E-002  0.11066195435415305       0.29590182101025264     
  -5.2125705091959691E-002  0.19715931897286326       0.49702840665089909     
  -8.8973239534137105E-002   9.7524327446009029E-002   6.1380379873137422E-002
  0.60409639903192625       -9.4996007264905730E-002  -8.2064685417686675E-002
 -0.27509684143290480       0.22174608760360898      -0.10139230516079012     
 -0.21457897417945854       0.12559509290609250      -0.11645105948149635     
  -4.6702771641741539E-002 -0.16218438759965512       -8.8248420032744981E-003
 -0.27862159497872924       0.50705970413282131       0.24617720250375608     
