O    0.482871293396  0.254106521598  0.075671103568
H    0.480971421591  0.278719376271  0.307773802721
H    0.512070664259  0.076614585403  0.027505443715
O    0.976304724656  0.548672920362  1.501984997780
H    1.179893206821  0.479687447609  1.554212116963
H    0.810792031306  0.456868024398  1.599795337293
O    0.971605530660  0.577879920871  0.901104643839
H    0.953485194943  0.547857332716  1.131721683607
H    0.945004721051  0.755685692477  0.863465069340
O    0.486512706989  0.309310613291  0.680981424164
H    0.315800951031  0.400254413215  0.734574682124
H    0.678691821022  0.396203836702  0.737192887099
