 -0.22592897832587180        4.0026090169804379E-002  0.15187254057687102     
 -0.17339692778255286       -3.2104848892821704E-002  0.10561086953580401     
 -0.39600741982668813       -7.2092942386575223E-002 -0.17914775892087376     
 -0.17513997818906815        8.9267406542265920E-002 -0.10799745325867732     
   3.1072182583624167E-003  0.23081450630556885        6.5356141845305582E-002
  -3.8879292085968783E-002 -0.32727862522920353        1.5863270903012684E-004
   8.3656795008276677E-002  -7.6646960303127926E-002  -6.1367261514035994E-002
  0.26865866070594191       -3.9227864139563050E-002  -3.4648470110843683E-003
  0.49210664882535604        5.8323694973899373E-002 -0.15359612647055954     
  0.29337722304268710       -4.2214955434264172E-002   3.5802504211425550E-002
   6.1325087723280332E-002 -0.23621071350943329       -3.4269673738123452E-002
  0.16452751418519709       0.25222455749277789       -9.1237520676307207E-002
