O    0.458125767889  0.271449521060  0.089591762390
H    0.459363028970  0.277966843496  0.324823984561
H    0.455214894692  0.108286816552  0.001135002299
O    0.977192573374  0.578399122088  1.477148978904
H    1.158306395853  0.404647019647  1.524960505420
H    0.804087333703  0.467532350430  1.509284538486
O    0.983684482087  0.560003427329  0.917920100256
H    0.961637031679  0.529161403555  1.127396847869
H    0.993975385145  0.773397508732  0.870097948638
O    0.502400812471  0.283301233618  0.679533357353
H    0.329397548595  0.403981877827  0.776971700351
H    0.649511331222  0.376396544317  0.750915486587
