 -0.23984074327293745      -0.18563776457499007      -0.20395094329164387     
  -7.0211488748689085E-002 -0.36879988983824330       -2.8781415471525240E-002
 -0.37034984936413301      -0.52474056094091293      -0.31095906401318191     
 -0.12200623517571223       -5.7559007784754396E-002  0.14113799624929896     
 -0.20178973643129361      -0.50115862884153339        6.3188333285466580E-002
   9.3131308485132014E-002 -0.31454906407371674      -0.11434609151997761     
  0.21298106739988168       0.18652352690683860       0.12000560294381120     
  0.25573200667350399        6.9745406622810244E-002  0.12335397507545481     
  0.32875663185463266       0.36950244835630952       0.22188235302946852     
  0.12620981842715528       0.11239830833939173       -2.4159957786456413E-002
   4.9900404372554885E-002  0.20915570541279982      -0.27755855464873447     
  0.27438952711275144       0.17647156734134026      -0.20101809813696742     
