O    0.478512141258  0.284538180892  0.090010233428
H    0.452202859215  0.266130329660  0.336291561576
H    0.493555270117  0.071181970979  0.029197922189
O    0.979371276834  0.568250480942  1.503946174184
H    1.152914066090  0.444538391297  1.616311004551
H    0.766374934527  0.482809514744  1.574201113645
O    0.981758652890  0.558219727721  0.878658951340
H    0.946830807809  0.605111128421  1.091627032759
H    0.989076221270  0.782091767080  0.772300951431
O    0.484763271270  0.275637069449  0.685247659697
H    0.313409799366  0.397170128806  0.797780676727
H    0.649491034090  0.395618534997  0.768353430225
