O    0.481872548194  0.280489812960  0.114963616099
H    0.515778314575  0.280192298606  0.352428170745
H    0.449867248082  0.055628214072  0.069996982980
O    0.971931381320  0.553848330086  1.481046322021
H    1.142175564681  0.449385464285  1.537362250089
H    0.791808306986  0.414543697013  1.575044969418
O    0.988772532542  0.559496846855  0.871938823086
H    0.963845269836  0.576238853925  1.087119603320
H    0.965546372441  0.763429946902  0.813753109323
O    0.479900759115  0.296990964790  0.688685872703
H    0.305888840966  0.398236423877  0.798993987350
H    0.659544919356  0.440651180348  0.770859444318
