   8.6876469605804503E-004 -0.15358752777973833       -1.0006488951403908E-002
  0.11904215571892514       0.60699886795829150       0.24703875479780651     
 -0.15159711946029525      -0.23282386753294554       0.22682908037956737     
 -0.21968860795250289      -0.13603317760713088       -1.7198927180538025E-002
 -0.45951526797005465      -0.47121273642247924      -0.25278785881208565     
 -0.40017449979125980       0.12592096775414738      -0.33726361924511544     
  0.24459124726606143        6.4013017803014965E-002  -2.4137591612095517E-002
  0.42648774417168350       0.14616954467866267       -4.1612959632128937E-002
   8.8165522955910135E-003   4.7391106052237168E-002   2.8832859142268689E-002
   1.2268327448849120E-002  0.17363964416412600        8.4643261861854030E-002
   2.8644353905893868E-002  -6.6903023576435114E-002 -0.12051431629287206     
 -0.17540556214668157       0.66920716131791436      -0.27900669461037531     
