  -3.9051471807373062E-002  -2.8658964565393056E-003  -4.8453601290979843E-002
 -0.27400494159185723      -0.37683562651396441      -0.13849151305419607     
 -0.33250240464787578       -3.8984945752413139E-002 -0.33825057337012532     
  -1.3098295895402976E-003  0.11083477296740721        3.9018759232755676E-002
  0.20619075989153429       0.18706808212691495      -0.57290886823560871     
   5.3481541610468593E-002  -3.3918617579120486E-002  -3.2235246934532391E-002
  0.10930271255172948      -0.10288875410302421       0.12488647476863632     
 -0.51804310171207879       0.27741564489166620        1.6787722481871405E-002
  0.15520642003204455       -3.9075486298959419E-002  -3.2421898044907527E-002
  -2.1484702768373380E-002  -2.2421880615300403E-002  -3.0895415214098707E-002
 -0.13734126834182037       -4.5000316073959185E-002   6.5936361692443726E-002
   9.3861178514924815E-002  0.34455003057301470      -0.31034784090353384     
