  -8.8337486659183957E-003   6.3357590571002723E-003   4.3027084756468929E-002
 -0.10572956498235463      -0.13488102995767473        5.3755769284814431E-002
  0.11287531999697009       -1.0381567571067837E-002   3.6148005373696293E-003
 -0.16113456134483148        5.6736211747436663E-002   4.5938016128524328E-002
 -0.19689736838636820        8.6478911996938163E-002 -0.13640232613222203     
 -0.35797538537062240       0.27623874456174696      -0.10880355343322148     
  -1.6491727813453785E-002  -1.0691375008312271E-002  -1.8199983805960402E-002
  0.12157406655084660       0.19212455565650235       -7.9013091946821740E-002
  -2.9857304453092814E-002   7.2976678723963156E-002   3.3403814306822530E-002
  0.18895835327758190       -6.9515359164859417E-002  -6.5060489326507043E-002
  0.14668377706749186      -0.21518668998326421       0.28825577021832993     
  0.26967746399349896        4.5640934256770890E-003 -0.14534529063378401     
