  -1.9788050258791301E-003 -0.15008289391650323       -7.1627704078006657E-002
  0.42957679659657066       0.31779586505864765       -9.5709163742239325E-002
 -0.20679904179849418       0.15127076796275568       0.41953187206643539     
 -0.23394165921253002       0.11094272985790862       0.25950473745562919     
 -0.43627183817703230       0.12342845298693185       -5.1017790132658225E-002
 -0.48581640425182698       0.21137370812477610       0.11441746845748832     
   2.7092368233014814E-002   8.9931140466509393E-002  -6.8536186821478259E-002
 -0.10056901403754870       -3.9239986721816660E-002 -0.24169788827031891     
  0.33191000985868963       0.24571623336992104      -0.15407043636096379     
  0.22713899890010911      -0.10483953773064150      -0.10371661236588522     
  0.19437728454019149      -0.12369706183524930      -0.23207400045164775     
  -1.7007167214931618E-002  -2.8881532226963470E-002  -7.3412193862884417E-003
