O    0.449414603755  0.278520410367  0.092052468219
H    0.482497031571  0.277982067503  0.345606423461
H    0.469751570327  0.066923696244  0.019906670198
O    0.951874195362  0.571516831429  1.499162105459
H    1.121755097242  0.421420404534  1.579725689498
H    0.774076101865  0.466829584486  1.579543120659
O    1.001665648395  0.569749260099  0.882486627615
H    0.944157947352  0.554435532280  1.112382448723
H    0.951401113366  0.800090699226  0.810112765342
O    0.520535951377  0.275869514226  0.688427595471
H    0.320679513835  0.337374187083  0.771613712498
H    0.714057035188  0.376595422718  0.699473718712
