   5.7913581805620140E-003 -0.32184683814040471      -0.14465914710336278     
   3.1103866358779661E-004 -0.32974974996781953        7.0348638820010093E-002
 -0.59051696664948450      -0.50524956083333250        2.8959564078977373E-002
 -0.18393745305344519        5.2783645952677906E-002   1.6878364494984897E-002
   1.3732732496582696E-002  0.40148456219718626       0.23302398435995872     
  -1.7800329197281986E-002 -0.31102354634924428      -0.24175537164839225     
   3.6446280233008575E-002  0.13026011167285675       0.13826345769603507     
  -2.7912988981175928E-002 -0.31596710453190319       0.20994971569241991     
  0.43794710888548044       0.45892418865904477       0.56521498979878038     
  0.10930683151593158       0.16723760027008472       -6.5352866094827794E-002
  0.46801256254136658       0.17863201491186839       -2.3117107536851117E-002
  0.23031294098085747       -2.8314933558785418E-002   2.8181536107866518E-002
