 -0.13814455015415375        1.9664695903430868E-002  0.11558105800861376     
  0.34215862030816596        7.8322262215964319E-002  0.20895642435679995     
   6.7379575620192630E-002  0.18364283521910624       0.14371447299939955     
  -1.3698549874207731E-002  0.12967227484346455      -0.11805573600100945     
   4.2017617883277361E-002  0.24835987191353290       -9.1601091878569699E-002
   2.5691009014739717E-002   8.5285716363925929E-002  0.13683369672394918     
   3.1597081685172741E-003 -0.16218530268125739       -5.2008021168626878E-002
  0.28794409925602027       0.14043739248541570        3.3287006756286174E-002
   8.5956190400120314E-002   4.7063275027783534E-002  0.24837243886776339     
   6.4428786243576050E-002  -2.7306591570098685E-002  -4.7668407713424704E-003
  0.23415013871640100      -0.15066675362470447       0.10141271267735928     
  0.25184793658338445        4.8257589386973068E-003  0.15933183508516893     
