O    0.487647358102  0.275916428324  0.089314272756
H    0.499041815344  0.292540537280  0.313949178094
H    0.473334988058  0.062300753866  0.027273637465
O    0.992165716302  0.552684056155  1.480388253869
H    1.177491551379  0.438627631246  1.578788553705
H    0.834192891151  0.416312836030  1.575543077817
O    0.975156451664  0.569915133051  0.891610290917
H    0.958920613520  0.546047277024  1.124658149729
H    0.976728175783  0.775657742093  0.818866625321
O    0.464388008688  0.294138069857  0.698345089927
H    0.288238975639  0.421827114568  0.733754886376
H    0.636016160193  0.395985535429  0.784744175036
