   6.1978160317953598E-002  -7.0322985408434987E-003 -0.10020473026091871     
  -6.3459268880884365E-002 -0.27432778631295396       -4.8053388347236527E-002
 -0.18852024000129777       -2.1002896926861744E-002 -0.27913687806312426     
   3.3956354598945249E-002  -4.7165282471178967E-002   8.5902937848504543E-002
  0.13200868458601722       0.11581445445179468       0.13072681265367592     
  0.10026768425061913       0.34530649456505985        4.7716674367267072E-002
  -5.4761065816729175E-002   8.8657191586252015E-002  0.13664368482148770     
 -0.12346420690228113      -0.16857872596886037       0.10691106349277778     
  0.37766069521864537       0.13399539790723344       0.39650652964887984     
  -3.4342909749265349E-002  -2.2498118874376746E-002 -0.12082206609621692     
  -8.4565698199118078E-002 -0.21675344871858376        7.9884093439622661E-002
 -0.25833030362683079      -0.10428585422139559      -0.45867499446327853     
