  0.28086367795018763       -9.7587409008249582E-003  0.13934011247784692     
  0.29668314909328430       -4.0206114083194855E-002  0.15369704745188129     
  0.14764913130098492       0.18122279832065802       0.13157097237331067     
   5.8529194291976595E-002   8.6077018585373852E-002   5.2543396034349037E-002
  -1.2122046243070993E-002  -7.9879753296455726E-003  0.11999480609251138     
   4.8878624962068802E-002  -5.7831823397302140E-002 -0.30067466519986052     
 -0.18478848806049186       0.12309190632999123      -0.18353139442744865     
 -0.33672949029689120      -0.21237306577533535        2.0618467511209070E-002
  -4.9066797674551375E-002  -5.5189959171558223E-002 -0.31079712844374668     
 -0.12781434461086244      -0.17113829448021611        1.4720801283892032E-002
 -0.22621520361385572       -9.0425385371975003E-002 -0.43489729224315749     
 -0.29424311639931905      -0.16589161558214957       0.25431388982496261     
