O    0.496680415289  0.239452138762  0.088426058776
H    0.465993590501  0.241838542400  0.303499328051
H    0.476367490902  0.003380160140  0.014675746877
O    0.957651022112  0.555537028689  1.508168403213
H    1.152092437777  0.392746445959  1.517714813548
H    0.782959884222  0.407190587901  1.543466274612
O    0.992302581079  0.598558256615  0.875296258675
H    0.962734537396  0.562709343741  1.104812612606
H    0.917436731928  0.854035073705  0.818273919526
O    0.480677501637  0.297583147769  0.698592927652
H    0.293378269489  0.479687804391  0.718949182428
H    0.666770159143  0.431883757763  0.764378738251
