O    0.472377586627  0.271704472852  0.090406634889
H    0.502600250401  0.322116698232  0.303037720715
H    0.479427442912  0.035086906495  0.065415433323
O    0.957190924386  0.525804853408  1.477103120510
H    1.095448393049  0.426666432041  1.573053943364
H    0.754674689291  0.379384659373  1.523168807744
O    0.979617813904  0.572125469530  0.898190382076
H    0.964886195077  0.563696907613  1.139549040055
H    1.038983021331  0.789854957277  0.865568439754
O    0.510993449139  0.324458915781  0.688693880566
H    0.322442995755  0.373284619685  0.758562432195
H    0.672453005516  0.436354642643  0.812761928307
