O    0.482099791665  0.247972167825  0.101379921524
H    0.542704111108  0.256977859065  0.324897365015
H    0.466309397839  0.069314275553  0.046979141011
O    0.964165173600  0.548654965279  1.489746050333
H    1.162738824326  0.482242856656  1.585280460665
H    0.784375070809  0.442679769482  1.592546342414
O    0.962013059631  0.578102445021  0.891602305592
H    0.952068251987  0.528752318803  1.138492733936
H    0.962459090285  0.785856222784  0.855590829449
O    0.511487114723  0.311897222442  0.666806612098
H    0.313830653905  0.402966882625  0.820154797648
H    0.653010962653  0.476157695872  0.754291863059
