 -0.14552687565708802        9.2981482345354360E-002 -0.16333189437339665     
  0.12556196546559539       0.10925504880715764       -5.4590157291988808E-002
 -0.15609678649412809       0.54161526984455199      -0.53819250598481672     
  -2.3587712612295784E-002  0.10691729668057479       -1.2023672752428124E-002
 -0.14875029568672490       -4.9017051658875946E-002  0.21571472680724524     
 -0.31165527508480995       0.44274262427918676       0.18225851293463546     
   2.6851398440798188E-002 -0.16667968573715428       0.14009928312357470     
 -0.22959921379966311        1.0718214097150649E-002  0.11083415972281305     
 -0.32024067135441225      -0.31414828406239376       -8.3640575776481475E-003
  0.20745679029030112       -6.5837506099241452E-002   1.5912548983337649E-002
   1.6551680494374468E-002 -0.17194284164490989       0.19187860962218914     
  -1.0412874992845704E-002  -5.1559245989165212E-002  0.20745143358052184     
