O    0.482433964614  0.280275486821  0.102277131847
H    0.466860617747  0.277621166558  0.337535556983
H    0.491512638402  0.080028489531  0.005469796063
O    0.986563513253  0.562704721652  1.493681857527
H    1.195519686035  0.483812742482  1.551410980063
H    0.830135849800  0.385366545493  1.554832121664
O    0.974948813765  0.568430538942  0.879362438039
H    0.991268883445  0.585638380031  1.120146017636
H    0.983594890765  0.779299932170  0.817182551343
O    0.467458484157  0.278312468536  0.689112829861
H    0.320760964275  0.413913748947  0.751246472597
H    0.690524247087  0.390125859521  0.743952721401
