O    0.481358359089  0.283553707249  0.109384842794
H    0.498033683380  0.283886787226  0.341741796839
H    0.489811009027  0.083934774231  0.048675467555
O    0.961412434253  0.553450120725  1.485530422864
H    1.146436525943  0.432731598884  1.583277028593
H    0.763135950627  0.458003276855  1.608882067920
O    0.981929746863  0.574584335920  0.868062209421
H    0.934337286709  0.554184068899  1.091812124842
H    0.995931971995  0.795746388358  0.850653906913
O    0.496376199699  0.282027622421  0.689658753261
H    0.304830298088  0.357823880311  0.763268427265
H    0.684164157714  0.367719861958  0.780703561246
