O    0.493491359233  0.266811508006  0.085754693385
H    0.470504894398  0.267072796383  0.287602697127
H    0.471831546442  0.049233656769  0.006020738012
O    0.969314635820  0.555548072431  1.485919117017
H    1.201437634148  0.411148003013  1.507469103593
H    0.793264286002  0.452221716350  1.564058316098
O    0.972560305613  0.576503027501  0.903092321143
H    0.960739406795  0.576714205612  1.126488349909
H    0.955329050530  0.790524330647  0.828247862314
O    0.487084432891  0.294167138226  0.689166995225
H    0.288331546634  0.394718408142  0.775379017456
H    0.653436838144  0.401698148083  0.794463220649
