O    0.475653075912  0.295866891008  0.094236104570
H    0.417582527184  0.298926666096  0.340381780850
H    0.479712148737  0.071038295760  0.024780104240
O    0.967159366135  0.539048756831  1.475382442506
H    1.149574241090  0.401576119937  1.610929195073
H    0.805752132910  0.385386675388  1.541224232923
O    0.983794379924  0.569209748277  0.878351868400
H    0.946906534552  0.545786357943  1.106108420044
H    1.003910828370  0.841586955063  0.836416599450
O    0.495004396020  0.284845997823  0.709556974602
H    0.312736981197  0.444978139068  0.752147234559
H    0.692023166172  0.418459290294  0.779402649374
