   5.7046575083262371E-002  -2.2388112981521218E-003 -0.15061820415934052     
  0.25465067778056721       0.18730417706542885       -9.9578982343350581E-002
  0.30535161942152461      -0.13766112863714111      -0.32580278515709971     
 -0.35797484171342492       0.17241315078882821       0.19176415579365791     
 -0.43732693590426719       -1.9739163103433908E-002   4.0670366348848047E-002
 -0.69674638318925641       0.23530762404259525       0.46105693163997996     
  0.13380066208797017        2.1095936941079346E-003   6.5582636611313545E-003
 -0.29513762057939724      -0.28994758178705993       0.10762943592808059     
 -0.31042758012441790       -4.0399736763004235E-002 -0.22258075104129293     
  0.22599896774769052      -0.15064841654244551       -1.1267304038712013E-002
  0.11644310987992970      -0.34968244290719436      -0.28230986682554648     
  0.12888739218537981        7.1456286865425767E-002 -0.25734876731062417     
