 -0.10591571265849641      -0.11849978504289996        3.5587893795657792E-002
  -3.5492830447333513E-002 -0.32658615054520013       0.11033921613158006     
   6.7702167231665417E-002 -0.28554396552159622       0.11521566483963414     
 -0.13961074919062619      -0.23877765734966730        2.1839393054613288E-002
 -0.18479132752775362      -0.58909698070255290        4.2954970535734292E-003
 -0.20821145013564779        2.7482152670224330E-002  0.33085351454009865     
  0.13763120593001199       0.22738821708964524       -3.4375026434432007E-002
  0.24654883769790151       0.37117099889202670       0.16688984328855910     
   8.5121779594834329E-002   3.3716900750877188E-002   6.6991296678302781E-002
  0.10009043391639864       0.15661085146118198       -6.8155621075648654E-002
   7.1360071349405724E-004  0.10382290809429243       -2.3301591968534496E-002
  0.15227402653727612       0.24095412832245511       -5.5479939757279606E-002
