O    0.506378901255  0.304599114726  0.098349769824
H    0.476052381958  0.298426563842  0.307712592776
H    0.491145678024  0.109699289507  0.041471324148
O    0.972686007940  0.578348082268  1.493086148603
H    1.165363669444  0.460006755909  1.584887735224
H    0.799530905459  0.464166935331  1.598531381429
O    0.964666821556  0.529704935097  0.886817857510
H    0.991857792067  0.595265067712  1.108253033722
H    0.973793360189  0.727065795576  0.765514769287
O    0.476575098025  0.275375831490  0.687766598967
H    0.298329978934  0.357830705078  0.701082328200
H    0.632825831773  0.410249901788  0.749150903158
