 -0.12609313729916302      -0.17770701998839147       -2.1515295389452457E-002
  0.20127655089238955      -0.70839526825002153       -7.3689850098653836E-002
 -0.30697738087296506        8.1107302164403122E-002 -0.17690719744581343     
 -0.20600176072176762      -0.15644533778768396        1.1923786438045579E-002
 -0.14809045893446443      -0.59086364919051249      -0.10594483483274880     
 -0.48822002790009389        9.5606237045639961E-002  -5.3847176041188202E-002
  0.11437480954339492       0.25467632663026779        7.9942120335406389E-002
  -3.2163249439197100E-002  0.36911256708401508       -9.4840781857795462E-003
  -6.9458598230374882E-002  0.39157759073054432       0.18336024956521538     
  0.25849344418023407        6.2418062854636511E-002  -4.9801053218108390E-002
   6.3400880789705502E-002  0.24216067030655331      -0.12238399133365885     
  0.13314722562970427       0.39040948666515030        3.2769391198546376E-002
