O    0.467722737293  0.289291615913  0.095623767576
H    0.490691479981  0.222753265629  0.303259087143
H    0.467645391916  0.099717515528  0.031025093310
O    0.970234373451  0.549855928064  1.492565438702
H    1.153969694541  0.429175709481  1.585198430177
H    0.765116424010  0.490189466099  1.564232950176
O    0.994494328349  0.573198305852  0.869474762148
H    0.983251799447  0.564778885091  1.138169030682
H    1.001570612952  0.824902398082  0.853640753962
O    0.489439150428  0.278098509968  0.696680257042
H    0.269225249508  0.340333161555  0.800877776373
H    0.672294200119  0.412511699910  0.765504846305
